0.277826154232025,-0.242963349819183,-0.277826154232025,0.242963349819183,1.38913077116013,-1.21481674909592
0.276308536529541,-0.242464770376682,-0.276308536529541,0.242464770376682,1.38154268264771,-1.21232385188341
0.275196588039398,-0.242000134289265,-0.275196588039398,0.242000134289265,1.37598294019699,-1.21000067144632
0.275414836406708,-0.242206075787544,-0.275414836406708,0.242206075787544,1.37707418203354,-1.21103037893772
0.273659598827362,-0.241629385948181,-0.273659598827362,0.241629385948181,1.36829799413681,-1.20814692974091
0.272582173347473,-0.241580846905708,-0.272582173347473,0.241580846905708,1.36291086673737,-1.20790423452854
0.272796535491943,-0.241809865832329,-0.272796535491943,0.241809865832329,1.36398267745972,-1.20904932916164
0.270762073993683,-0.24131286740303,-0.270762073993683,0.24131286740303,1.35381036996841,-1.20656433701515
0.269524121284485,-0.241123229265213,-0.269524121284485,0.241123229265213,1.34762060642242,-1.20561614632607
0.269826900959015,-0.24143773317337,-0.269826900959015,0.24143773317337,1.34913450479507,-1.20718866586685
0.267965233325958,-0.240981116890907,-0.267965233325958,0.240981116890907,1.33982616662979,-1.20490558445454
0.266906249523163,-0.240320879220962,-0.266906249523163,0.240320879220962,1.33453124761581,-1.20160439610481
0.26714494228363,-0.240500643849373,-0.26714494228363,0.240500643849373,1.33572471141815,-1.20250321924686
0.265436840057373,-0.239771816134453,-0.265436840057373,0.239771816134453,1.32718420028687,-1.19885908067226
0.264069068431854,-0.239719226956367,-0.264069068431854,0.239719226956367,1.32034534215927,-1.19859613478184
0.264460480213165,-0.239916235208511,-0.264460480213165,0.239916235208511,1.32230240106583,-1.19958117604256
0.262689173221588,-0.239297570288181,-0.262689173221588,0.239297570288181,1.31344586610794,-1.19648785144091
0.261389172077179,-0.239120848476887,-0.261389172077179,0.239120848476887,1.30694586038589,-1.19560424238443
0.261907052993774,-0.239384852349758,-0.261907052993774,0.239384852349758,1.30953526496887,-1.19692426174879
0.259730815887451,-0.238889339566231,-0.259730815887451,0.238889339566231,1.29865407943726,-1.19444669783115
0.258307158946991,-0.238959062099457,-0.258307158946991,0.238959062099457,1.29153579473495,-1.19479531049728
0.25900844335556,-0.239319235086441,-0.25900844335556,0.239319235086441,1.2950422167778,-1.19659617543221
0.257087707519531,-0.239127206802368,-0.257087707519531,0.239127206802368,1.28543853759766,-1.19563603401184
0.256151735782623,-0.239190062880516,-0.256151735782623,0.239190062880516,1.28075867891312,-1.19595031440258
0.256655168533325,-0.239354240894318,-0.256655168533325,0.239354240894318,1.28327584266663,-1.19677120447159
0.25546487569809,-0.238773375749588,-0.25546487569809,0.238773375749588,1.27732437849045,-1.19386687874794
0.254651963710785,-0.238328877091408,-0.254651963710785,0.238328877091408,1.27325981855392,-1.19164438545704
0.255156576633453,-0.238402563333511,-0.255156576633453,0.238402563333511,1.27578288316727,-1.19201281666756
0.254449307918549,-0.237510837614536,-0.254449307918549,0.237510837614536,1.27224653959274,-1.18755418807268
0.253551721572876,-0.236826877295971,-0.253551721572876,0.236826877295971,1.26775860786438,-1.18413438647985
0.254115784168243,-0.236912587285042,-0.254115784168243,0.236912587285042,1.27057892084122,-1.18456293642521
0.252894830703735,-0.236414721608162,-0.252894830703735,0.236414721608162,1.26447415351868,-1.18207360804081
0.251739752292633,-0.236355835199356,-0.251739752292633,0.236355835199356,1.25869876146317,-1.18177917599678
0.252435839176178,-0.236399444937706,-0.252435839176178,0.236399444937706,1.26217919588089,-1.18199722468853
0.251521301269531,-0.235620035231113,-0.251521301269531,0.235620035231113,1.25760650634766,-1.17810017615557
0.250566256046295,-0.235326237976551,-0.250566256046295,0.235326237976551,1.25283128023148,-1.17663118988276
0.251302313804626,-0.235319498181343,-0.251302313804626,0.235319498181343,1.25651156902313,-1.17659749090672
0.25048531293869,-0.234651234745979,-0.25048531293869,0.234651234745979,1.25242656469345,-1.1732561737299
0.249945187568665,-0.234021997451782,-0.249945187568665,0.234021997451782,1.24972593784332,-1.17010998725891
0.250473713874817,-0.233886078000069,-0.250473713874817,0.233886078000069,1.25236856937408,-1.16943039000034
0.249716258049011,-0.233191545307636,-0.249716258049011,0.233191545307636,1.24858129024506,-1.16595772653818
0.248530423641205,-0.233143566548824,-0.248530423641205,0.233143566548824,1.24265211820602,-1.16571783274412
0.24935976266861,-0.233320890367031,-0.24935976266861,0.233320890367031,1.24679881334305,-1.16660445183516
0.247901165485382,-0.232937249541283,-0.247901165485382,0.232937249541283,1.23950582742691,-1.16468624770641
0.247155582904816,-0.232662335038185,-0.247155582904816,0.232662335038185,1.23577791452408,-1.16331167519093
0.247846162319183,-0.232674199342728,-0.247846162319183,0.232674199342728,1.23923081159592,-1.16337099671364
0.24700311422348,-0.232123023271561,-0.24700311422348,0.232123023271561,1.2350155711174,-1.1606151163578
0.246317744255066,-0.231935229897499,-0.246317744255066,0.231935229897499,1.23158872127533,-1.1596761494875
0.24684727191925,-0.231876511871815,-0.24684727191925,0.231876511871815,1.23423635959625,-1.15938255935907
0.245926320552826,-0.231409747898579,-0.245926320552826,0.231409747898579,1.22963160276413,-1.15704873949289
0.245103824138641,-0.231076852977276,-0.245103824138641,0.231076852977276,1.22551912069321,-1.15538426488638
0.245478141307831,-0.231109458208084,-0.245478141307831,0.231109458208084,1.22739070653915,-1.15554729104042
0.24431300163269,-0.230553522706032,-0.24431300163269,0.230553522706032,1.22156500816345,-1.15276761353016
0.243401885032654,-0.230229979753494,-0.243401885032654,0.230229979753494,1.21700942516327,-1.15114989876747
0.243660831451416,-0.230325695872307,-0.243660831451416,0.230325695872307,1.21830415725708,-1.15162847936153
0.242180359363556,-0.229767245054245,-0.242180359363556,0.229767245054245,1.21090179681778,-1.14883622527123
0.241257894039154,-0.229628971219063,-0.241257894039154,0.229628971219063,1.20628947019577,-1.14814485609531
0.241368126869202,-0.229586584866047,-0.241368126869202,0.229586584866047,1.20684063434601,-1.14793292433023
0.239856934547424,-0.229179875552654,-0.239856934547424,0.229179875552654,1.19928467273712,-1.14589937776327
0.238858258724213,-0.229098339378834,-0.238858258724213,0.229098339378834,1.19429129362106,-1.14549169689417
0.239090359210968,-0.229268537461758,-0.239090359210968,0.229268537461758,1.19545179605484,-1.14634268730879
0.238002133369446,-0.228634671866894,-0.238002133369446,0.228634671866894,1.19001066684723,-1.14317335933447
0.237513077259064,-0.227975313365459,-0.237513077259064,0.227975313365459,1.18756538629532,-1.1398765668273
0.237391436100006,-0.227881853282452,-0.237391436100006,0.227881853282452,1.18695718050003,-1.13940926641226
0.236006152629852,-0.227191923558712,-0.236006152629852,0.227191923558712,1.18003076314926,-1.13595961779356
0.234553074836731,-0.227086417376995,-0.234553074836731,0.227086417376995,1.17276537418365,-1.13543208688498
0.234822404384613,-0.227244953811169,-0.234822404384613,0.227244953811169,1.17411202192307,-1.13622476905584
0.233253026008606,-0.226888310909271,-0.233253026008606,0.226888310909271,1.16626513004303,-1.13444155454636
0.232024836540222,-0.226849019527435,-0.232024836540222,0.226849019527435,1.16012418270111,-1.13424509763718
0.232413768768311,-0.226968999952078,-0.232413768768311,0.226968999952078,1.16206884384155,-1.13484499976039
0.230641722679138,-0.22679176107049,-0.230641722679138,0.22679176107049,1.15320861339569,-1.13395880535245
0.229503333568573,-0.227113262563944,-0.229503333568573,0.227113262563944,1.14751666784287,-1.13556631281972
0.229970836639404,-0.227407959848642,-0.229970836639404,0.227407959848642,1.14985418319702,-1.13703979924321
0.228223192691803,-0.227160106599331,-0.228223192691803,0.227160106599331,1.14111596345901,-1.13580053299665
0.226915848255158,-0.227373640239239,-0.226915848255158,0.227373640239239,1.13457924127579,-1.13686820119619
0.227330327033997,-0.227563141286373,-0.227330327033997,0.227563141286373,1.13665163516998,-1.13781570643187
0.225895762443542,-0.227105358988047,-0.225895762443542,0.227105358988047,1.12947881221771,-1.13552679494023
0.22491956949234,-0.226778427511454,-0.22491956949234,0.226778427511454,1.1245978474617,-1.13389213755727
0.225143277645111,-0.226947581022978,-0.225143277645111,0.226947581022978,1.12571638822556,-1.13473790511489
0.057109528779984,-0.00159427523613,-0.057109528779984,0.00159427523613,0.285547643899918,-0.007971376180649
0.057111215591431,-0.00159438252449,-0.057111215591431,0.00159438252449,0.285556077957153,-0.007971912622452
-0.606775438785553,-1.02512632608414,0.606775438785553,1.02512632608414,-3.03387719392776,-5.12563163042069
-0.605429136753082,-1.02460645437241,0.605429136753082,1.02460645437241,-3.02714568376541,-5.12303227186203
-0.605183005332947,-1.02391781806946,0.605183005332947,1.02391781806946,-3.02591502666473,-5.11958909034729
-0.603098952770233,-1.02101200819016,0.603098952770233,1.02101200819016,-3.01549476385117,-5.10506004095078
-0.607324850559235,-1.01732461452484,0.607324850559235,1.01732461452484,-3.03662425279617,-5.08662307262421
-0.608831042051315,-1.01477949619293,0.608831042051315,1.01477949619293,-3.04415521025658,-5.07389748096466
-0.612424713373184,-1.0010125041008,0.612424713373184,1.0010125041008,-3.06212356686592,-5.005062520504
-0.617997521162033,-0.99647843837738,0.617997521162033,0.99647843837738,-3.08998760581017,-4.9823921918869
-0.620717620849609,-0.993288737535477,0.620717620849609,0.993288737535477,-3.10358810424805,-4.96644368767738
-0.623543894290924,-0.981576055288315,0.623543894290924,0.981576055288315,-3.11771947145462,-4.90788027644157
-0.628321576118469,-0.978883808851242,0.628321576118469,0.978883808851242,-3.14160788059235,-4.89441904425621
-0.631165051460266,-0.975594568252564,0.631165051460266,0.975594568252564,-3.15582525730133,-4.87797284126282
-0.632938122749329,-0.966420990228653,0.632938122749329,0.966420990228653,-3.16469061374664,-4.83210495114327
-0.636585164070129,-0.966114693880081,0.636585164070129,0.966114693880081,-3.18292582035065,-4.83057346940041
-0.639533519744873,-0.962680721282959,0.639533519744873,0.962680721282959,-3.19766759872437,-4.8134036064148
-0.640319669246674,-0.955994868278503,0.640319669246674,0.955994868278503,-3.20159834623337,-4.77997434139252
-0.64291524887085,-0.957879972457886,0.64291524887085,0.957879972457886,-3.21457624435425,-4.78939986228943
-0.645878577232361,-0.954337894916534,0.645878577232361,0.954337894916534,-3.2293928861618,-4.77168947458267
-0.645557224750519,-0.949906945228577,0.645557224750519,0.949906945228577,-3.22778612375259,-4.74953472614288
-0.647196173667908,-0.953537130355835,0.647196173667908,0.953537130355835,-3.23598086833954,-4.76768565177918
-0.650125730037689,-0.949899327754974,0.650125730037689,0.949899327754974,-3.25062865018845,-4.74949663877487
-0.648894119262695,-0.947432884573936,0.648894119262695,0.947432884573936,-3.24447059631348,-4.73716442286968
-0.649361193180084,-0.95247023999691,0.649361193180084,0.95247023999691,-3.24680596590042,-4.76235119998455
-0.652299284934998,-0.948749750852585,0.652299284934998,0.948749750852585,-3.26149642467499,-4.74374875426292
-0.649770057201385,-0.947658023238182,0.649770057201385,0.947658023238182,-3.24885028600693,-4.73829011619091
-0.648996710777283,-0.95370531976223,0.648996710777283,0.95370531976223,-3.24498355388641,-4.76852659881115
-0.651845347881317,-0.949947252869606,0.651845347881317,0.949947252869606,-3.25922673940659,-4.74973626434803
-0.648055219650269,-0.949755138158798,0.648055219650269,0.949755138158798,-3.24027609825134,-4.74877569079399
-0.645939815044403,-0.9562968313694,0.645939815044403,0.9562968313694,-3.22969907522202,-4.781484156847
-0.648733985424042,-0.95249228477478,0.648733985424042,0.95249228477478,-3.24366992712021,-4.7624614238739
-0.643700134754181,-0.952889457345009,0.643700134754181,0.952889457345009,-3.2185006737709,-4.76444728672504
-0.640111631155014,-0.959616103768349,0.640111631155014,0.959616103768349,-3.20055815577507,-4.79808051884174
-0.642828249931335,-0.95579699575901,0.642828249931335,0.95579699575901,-3.21414124965668,-4.77898497879505
-0.636337983608246,-0.956305631995201,0.636337983608246,0.956305631995201,-3.18168991804123,-4.78152815997601
-0.631303489208221,-0.962770566344261,0.631303489208221,0.962770566344261,-3.15651744604111,-4.81385283172131
-0.633931934833527,-0.958974945545197,0.633931934833527,0.958974945545197,-3.16965967416763,-4.79487472772598
-0.626147401332855,-0.959272235631943,0.626147401332855,0.959272235631943,-3.13073700666428,-4.79636117815971
-0.619885271787643,-0.965111631155014,0.619885271787643,0.965111631155014,-3.09942635893822,-4.82555815577507
-0.622447949647903,-0.961319810152054,0.622447949647903,0.961319810152054,-3.11223974823952,-4.80659905076027
-0.61350217461586,-0.960996459424496,0.61350217461586,0.960996459424496,-3.0675108730793,-4.80498229712248
-0.605993109941483,-0.965969477593899,0.605993109941483,0.965969477593899,-3.02996554970741,-4.82984738796949
-0.60850812792778,-0.962184029817581,0.60850812792778,0.962184029817581,-3.0425406396389,-4.81092014908791
-0.598624104261398,-0.961141441762447,0.598624104261398,0.961141441762447,-2.99312052130699,-4.80570720881224
-0.590150856971741,-0.965153168141842,0.590150856971741,0.965153168141842,-2.9507542848587,-4.82576584070921
-0.592603802680969,-0.961423929035663,0.592603802680969,0.961423929035663,-2.96301901340485,-4.80711964517832
-0.581864464282989,-0.95951843559742,0.581864464282989,0.95951843559742,-2.90932232141495,-4.7975921779871
-0.572847008705139,-0.962431195378304,0.572847008705139,0.962431195378304,-2.8642350435257,-4.81215597689152
-0.575235933065414,-0.958719854056835,0.575235933065414,0.958719854056835,-2.87617966532707,-4.79359927028418
-0.564025384187698,-0.955871979147196,0.564025384187698,0.955871979147196,-2.82012692093849,-4.77935989573598
-0.554732477664947,-0.957766655832529,0.554732477664947,0.957766655832529,-2.77366238832474,-4.78883327916265
-0.557051211595535,-0.954102849587798,0.557051211595535,0.954102849587798,-2.78525605797768,-4.77051424793899
-0.545560699701309,-0.950284155830741,0.545560699701309,0.950284155830741,-2.72780349850655,-4.7514207791537
-0.535900181531906,-0.951007827743888,0.535900181531906,0.951007827743888,-2.67950090765953,-4.75503913871944
-0.538174426555633,-0.947383471485227,0.538174426555633,0.947383471485227,-2.69087213277817,-4.73691735742614
-0.526593887805939,-0.942727761343122,0.526593887805939,0.942727761343122,-2.63296943902969,-4.71363880671561
-0.516951477527618,-0.942591302469373,0.516951477527618,0.942591302469373,-2.58475738763809,-4.71295651234686
-0.519155162572861,-0.9390296488069,0.519155162572861,0.9390296488069,-2.5957758128643,-4.6951482440345
-0.507719105482101,-0.933604537136853,0.507719105482101,0.933604537136853,-2.53859552741051,-4.66802268568426
-0.49817122220993,-0.932613443024456,0.49817122220993,0.932613443024456,-2.49085611104965,-4.66306721512228
-0.500355911254883,-0.929073522239924,0.500355911254883,0.929073522239924,-2.50177955627441,-4.64536761119962
-0.489196872711182,-0.92302927300334,0.489196872711182,0.92302927300334,-2.44598436355591,-4.6151463650167
-0.479849082231522,-0.921268861740828,0.479849082231522,0.921268861740828,-2.39924541115761,-4.60634430870414
-0.481994587182999,-0.91779310181737,0.481994587182999,0.91779310181737,-2.40997293591499,-4.58896550908685
-0.471059584617615,-0.911088932305574,0.471059584617615,0.911088932305574,-2.35529792308807,-4.55544466152787
-0.461985605955124,-0.908651185780763,0.461985605955124,0.908651185780763,-2.30992802977562,-4.54325592890382
-0.464045310020447,-0.905240105092526,0.464045310020447,0.905240105092526,-2.32022655010223,-4.52620052546263
-0.453372180461884,-0.898049914836884,0.453372180461884,0.898049914836884,-2.26686090230942,-4.49024957418442
-0.444627487659454,-0.895145809650421,0.444627487659454,0.895145809650421,-2.22313743829727,-4.47572904825211
-0.446674036979675,-0.891780495643616,0.446674036979675,0.891780495643616,-2.23337018489838,-4.45890247821808
-0.436408430337906,-0.884193100035191,0.436408430337906,0.884193100035191,-2.18204215168953,-4.42096550017595
-0.427937185764313,-0.880746699869633,0.427937185764313,0.880746699869633,-2.13968592882156,-4.40373349934816
-0.429917305707932,-0.877451634407043,0.429917305707932,0.877451634407043,-2.14958652853966,-4.38725817203522
-0.420048260688782,-0.869582742452621,0.420048260688782,0.869582742452621,-2.10024130344391,-4.34791371226311
-0.411933302879334,-0.865800482034683,0.411933302879334,0.865800482034683,-2.05966651439667,-4.32900241017342
-0.413845443725586,-0.862522837519646,0.413845443725586,0.862522837519646,-2.06922721862793,-4.31261418759823
-0.404400497674942,-0.854466226696968,0.404400497674942,0.854466226696968,-2.02200248837471,-4.27233113348484
-0.396703565120697,-0.850442031025887,0.396703565120697,0.850442031025887,-1.98351782560349,-4.25221015512943
-0.398593664169311,-0.847241592407226,0.398593664169311,0.847241592407226,-1.99296832084656,-4.23620796203613
-0.38955996632576,-0.839032229781151,0.38955996632576,0.839032229781151,-1.9477998316288,-4.19516114890575
-0.382151073217392,-0.834704777598381,0.382151073217392,0.834704777598381,-1.91075536608696,-4.17352388799191
-0.384012877941132,-0.83157377243042,0.384012877941132,0.83157377243042,-1.92006438970566,-4.1578688621521
-0.375297063589096,-0.823224294185638,0.375297063589096,0.823224294185638,-1.87648531794548,-4.11612147092819
-0.368202149868011,-0.818685829639435,0.368202149868011,0.818685829639435,-1.84101074934006,-4.09342914819717
-0.370016902685165,-0.815608525276184,0.370016902685165,0.815608525276184,-1.85008451342583,-4.07804262638092
-0.361668401956558,-0.807240223884583,0.361668401956558,0.807240223884583,-1.80834200978279,-4.03620111942291
-0.354941284656525,-0.802590119838714,0.354941284656525,0.802590119838714,-1.77470642328262,-4.01295059919357
-0.356706809997559,-0.799560487270355,0.356706809997559,0.799560487270355,-1.78353404998779,-3.99780243635178
-0.348716062307358,-0.791158229112625,0.348716062307358,0.791158229112625,-1.74358031153679,-3.95579114556313
-0.342262727022171,-0.786409431695938,0.342262727022171,0.786409431695938,-1.71131363511086,-3.93204715847969
-0.343985056877136,-0.783445712924004,0.343985056877136,0.783445712924004,-1.71992528438568,-3.91722856462002
-0.336435848474503,-0.775073790550232,0.336435848474503,0.775073790550232,-1.68217924237251,-3.87536895275116
-0.330281978845596,-0.770264422893524,0.330281978845596,0.770264422893524,-1.65140989422798,-3.85132211446762
-0.331952810287476,-0.767366668581963,0.331952810287476,0.767366668581963,-1.65976405143738,-3.83683334290981
-0.324642723798752,-0.759021338820457,0.324642723798752,0.759021338820457,-1.62321361899376,-3.79510669410229
-0.318770384788513,-0.754160460829735,0.318770384788513,0.754160460829735,-1.59385192394257,-3.77080230414867
-0.32041922211647,-0.751336094737053,0.32041922211647,0.751336094737053,-1.60209611058235,-3.75668047368526
-0.313415402173996,-0.743036100268364,0.313415402173996,0.743036100268364,-1.56707701086998,-3.71518050134182
-0.307795298099518,-0.738226601481438,0.307795298099518,0.738226601481438,-1.53897649049759,-3.69113300740719
-0.309394705295563,-0.735433840751648,0.309394705295563,0.735433840751648,-1.54697352647781,-3.67716920375824
-0.302645075321197,-0.727178883552551,0.302645075321197,0.727178883552551,-1.51322537660599,-3.63589441776276
-0.297263687849045,-0.722280633449554,0.297263687849045,0.722280633449554,-1.48631843924522,-3.61140316724777
-0.298858571052551,-0.719531160593033,0.298858571052551,0.719531160593033,-1.49429285526276,-3.59765580296516
-0.292426806688309,-0.711390691995621,0.292426806688309,0.711390691995621,-1.46213403344154,-3.5569534599781
-0.287318295240402,-0.706520372629166,0.287318295240402,0.706520372629166,-1.43659147620201,-3.53260186314583
-0.2888840675354,-0.703860425949097,0.2888840675354,0.703860425949097,-1.444420337677,-3.51930212974548
-0.282690644264221,-0.695842838287353,0.282690644264221,0.695842838287353,-1.41345322132111,-3.47921419143677
-0.277714538574219,-0.69084084033966,0.277714538574219,0.69084084033966,-1.38857269287109,-3.4542042016983
-0.279216307401657,-0.688235127925873,0.279216307401657,0.688235127925873,-1.39608153700829,-3.44117563962936
-0.273251092433929,-0.680276864767075,0.273251092433929,0.680276864767075,-1.36625546216965,-3.40138432383537
-0.268547958135605,-0.675445848703384,0.268547958135605,0.675445848703384,-1.34273979067802,-3.37722924351692
-0.270033448934555,-0.67292183637619,0.270033448934555,0.67292183637619,-1.35016724467278,-3.36460918188095
-0.26428217291832,-0.665113914012909,0.26428217291832,0.665113914012909,-1.3214108645916,-3.32556957006454
-0.259805363416672,-0.66042366027832,0.259805363416672,0.66042366027832,-1.29902681708336,-3.3021183013916
-0.261241245269775,-0.657918280363083,0.261241245269775,0.657918280363083,-1.30620622634888,-3.28959140181541
-0.255670523643494,-0.650177502632141,0.255670523643494,0.650177502632141,-1.27835261821747,-3.25088751316071
-0.25129012465477,-0.645482504367828,0.25129012465477,0.645482504367828,-1.25645062327385,-3.22741252183914
-0.252696767449379,-0.643054074048996,0.252696767449379,0.643054074048996,-1.26348383724689,-3.21527037024498
-0.247365269064903,-0.635520339012146,0.247365269064903,0.635520339012146,-1.23682634532452,-3.17760169506073
-0.243173822760582,-0.630879831314087,0.243173822760582,0.630879831314087,-1.21586911380291,-3.15439915657043
-0.244530859589577,-0.628498041629791,0.244530859589577,0.628498041629791,-1.22265429794788,-3.14249020814896
-0.239383578300476,-0.62110065817833,0.239383578300476,0.62110065817833,-1.19691789150238,-3.10550329089165
-0.235425066947937,-0.616612023115158,0.235425066947937,0.616612023115158,-1.17712533473969,-3.08306011557579
-0.23677085340023,-0.614281469583511,0.23677085340023,0.614281469583511,-1.18385426700115,-3.07140734791756
-0.231817796826363,-0.606990563869476,0.231817796826363,0.606990563869476,-1.15908898413181,-3.03495281934738
-0.227944442629814,-0.60250198841095,0.227944442629814,0.60250198841095,-1.13972221314907,-3.01250994205475
-0.229252791404724,-0.600260698795319,0.229252791404724,0.600260698795319,-1.14626395702362,-3.00130349397659
-0.224485558271408,-0.593132376670837,0.224485558271408,0.593132376670837,-1.12242779135704,-2.96566188335419
-0.220754545927048,-0.588711321353912,0.220754545927048,0.588711321353912,-1.10377272963524,-2.94355660676956
-0.222034266591072,-0.586501353979111,0.222034266591072,0.586501353979111,-1.11017133295536,-2.93250676989555
-0.217429223656654,-0.579540330171585,0.217429223656654,0.579540330171585,-1.08714611828327,-2.89770165085793
-0.213831236958504,-0.575203865766525,0.213831236958504,0.575203865766525,-1.06915618479252,-2.87601932883263
-0.21506355702877,-0.573038750886917,0.21506355702877,0.573038750886917,-1.07531778514385,-2.86519375443459
-0.210628482699394,-0.566284376382828,0.210628482699394,0.566284376382828,-1.05314241349697,-2.83142188191414
-0.207156345248222,-0.561990123987198,0.207156345248222,0.561990123987198,-1.03578172624111,-2.80995061993599
-0.208380398154259,-0.559875786304474,0.208380398154259,0.559875786304474,-1.04190199077129,-2.79937893152237
-0.204095762968063,-0.55318757891655,0.204095762968063,0.55318757891655,-1.02047881484032,-2.76593789458275
-0.200746977329254,-0.548970717191696,0.200746977329254,0.548970717191696,-1.00373488664627,-2.74485358595848
-0.20193609893322,-0.546903216838837,0.20193609893322,0.546903216838837,-1.0096804946661,-2.73451608419418
-0.197771564126015,-0.540346711874008,0.197771564126015,0.540346711874008,-0.988857820630074,-2.70173355937004
-0.19454850256443,-0.536216408014298,0.19454850256443,0.536216408014298,-0.972742512822151,-2.68108204007149
-0.195712095499039,-0.534200936555862,0.195712095499039,0.534200936555862,-0.978560477495194,-2.67100468277931
-0.191616261005402,-0.527835500240326,0.191616261005402,0.527835500240326,-0.958081305027008,-2.63917750120163
-0.188497719168663,-0.523755133152008,0.188497719168663,0.523755133152008,-0.942488595843315,-2.61877566576004
-0.189671871066093,-0.521765702962875,0.189671871066093,0.521765702962875,-0.948359355330467,-2.60882851481438
-0.185770177841186,-0.515476953983307,0.185770177841186,0.515476953983307,-0.928850889205933,-2.57738476991653
-0.182770231366158,-0.511504745483398,0.182770231366158,0.511504745483398,-0.913851156830788,-2.55752372741699
-0.183879721164703,-0.509584110975265,0.183879721164703,0.509584110975265,-0.919398605823517,-2.54792055487633
-0.180116778612137,-0.503433299064636,0.180116778612137,0.503433299064636,-0.900583893060684,-2.51716649532318
-0.177226179838181,-0.499533760547638,0.177226179838181,0.499533760547638,-0.886130899190903,-2.49766880273819
-0.178325694799423,-0.497689920663834,0.178325694799423,0.497689920663834,-0.891628473997116,-2.48844960331917
-0.174681471288204,-0.491664105653763,0.174681471288204,0.491664105653763,-0.873407356441021,-2.45832052826881
-0.171854262053967,-0.487846583127975,0.171854262053967,0.487846583127975,-0.859271310269833,-2.43923291563988
-0.172914223372936,-0.48601034283638,0.172914223372936,0.48601034283638,-0.864571116864681,-2.4300517141819
-0.169478268921375,-0.480102056264877,0.169478268921375,0.480102056264877,-0.847391344606876,-2.40051028132439
-0.166741089522839,-0.47632252573967,0.166741089522839,0.47632252573967,-0.833705447614193,-2.38161262869835
-0.167774704098701,-0.474535202980041,0.167774704098701,0.474535202980041,-0.838873520493507,-2.37267601490021
-0.164343808591366,-0.468793118000031,0.164343808591366,0.468793118000031,-0.821719042956829,-2.34396559000015
-0.161714632809162,-0.465139019489288,0.161714632809162,0.465139019489288,-0.808573164045811,-2.32569509744644
-0.162733751535416,-0.463372397422791,0.162733751535416,0.463372397422791,-0.813668757677078,-2.31686198711395
-0.159394547343254,-0.457734251022339,0.159394547343254,0.457734251022339,-0.79697273671627,-2.28867125511169
-0.156840348243713,-0.454116415977478,0.156840348243713,0.454116415977478,-0.784201741218567,-2.27058207988739
-0.157828265428543,-0.452418625354767,0.157828265428543,0.452418625354767,-0.789141327142715,-2.26209312677383
-0.154592442512512,-0.446931946277618,0.154592442512512,0.446931946277618,-0.772962212562561,-2.23465973138809
-0.152123206853867,-0.443432641029358,0.152123206853867,0.443432641029358,-0.760616034269333,-2.21716320514679
-0.153081980347633,-0.4417649269104,0.153081980347633,0.4417649269104,-0.765409901738167,-2.208824634552
-0.149974380433559,-0.4363804936409,0.149974380433559,0.4363804936409,-0.749871902167797,-2.1819024682045
-0.147586871683598,-0.432944929599762,0.147586871683598,0.432944929599762,-0.737934358417988,-2.16472464799881
-0.148534695804119,-0.431302237510681,0.148534695804119,0.431302237510681,-0.742673479020596,-2.15651118755341
-0.145544603466988,-0.426135146617889,0.145544603466988,0.426135146617889,-0.727723017334938,-2.13067573308945
-0.143206483125687,-0.422764754295349,0.143206483125687,0.422764754295349,-0.716032415628433,-2.11382377147675
-0.144122217595577,-0.421177864074707,0.144122217595577,0.421177864074707,-0.720611087977886,-2.10588932037354
-0.14118402376771,-0.416028726100922,0.14118402376771,0.416028726100922,-0.705920118838549,-2.08014363050461
-0.138938421756029,-0.412732124328613,0.138938421756029,0.412732124328613,-0.694692108780146,-2.06366062164307
-0.139850743114948,-0.411182713508606,0.139850743114948,0.411182713508606,-0.699253715574741,-2.05591356754303
-0.137011212855577,-0.406192231178284,0.137011212855577,0.406192231178284,-0.685056064277887,-2.03096115589142
-0.134856481105089,-0.402969610691071,0.134856481105089,0.402969610691071,-0.674282405525446,-2.01484805345535
-0.135724963992834,-0.401444566249847,0.135724963992834,0.401444566249847,-0.67862481996417,-2.00722283124924
-0.132998622208834,-0.396572983264923,0.132998622208834,0.396572983264923,-0.664993111044169,-1.98286491632462
-0.130890939384699,-0.393294382095337,0.130890939384699,0.393294382095337,-0.654454696923494,-1.96647191047668
-0.131745319068432,-0.391818976402283,0.131745319068432,0.391818976402283,-0.658726595342159,-1.95909488201141
-0.12906588613987,-0.387019634246826,0.12906588613987,0.387019634246826,-0.645329430699348,-1.93509817123413
-0.127025437355042,-0.383934414386749,0.127025437355042,0.383934414386749,-0.635127186775208,-1.91967207193375
-0.12786476239562,-0.38250857591629,0.12786476239562,0.38250857591629,-0.639323811978102,-1.91254287958145
-0.12523637637496,-0.377830624580383,0.12523637637496,0.377830624580383,-0.6261818818748,-1.88915312290192
-0.123270862549543,-0.37483719587326,0.123270862549543,0.37483719587326,-0.616354312747717,-1.8741859793663
-0.124088476970792,-0.37343031167984,0.124088476970792,0.37343031167984,-0.620442384853959,-1.8671515583992
-0.12155067846179,-0.36886088848114,0.12155067846179,0.36886088848114,-0.60775339230895,-1.8443044424057
-0.119627773016691,-0.365918481349945,0.119627773016691,0.365918481349945,-0.598138865083456,-1.82959240674973
-0.120393080636859,-0.364548516273499,0.120393080636859,0.364548516273499,-0.601965403184295,-1.82274258136749
